date,open,low,high,close,volume
2017-11-28,342.3999938964844,338.0,345.8500061035156,331.503173828125,697992.0
2017-11-29,345.8500061035156,338.1499938964844,345.8500061035156,326.6973571777344,814738.0
2017-11-30,340.0,336.3999938964844,350.8999938964844,330.9264831542969,4490135.0
2017-12-01,344.04998779296875,338.6000061035156,346.75,327.51434326171875,894675.0
2017-12-02,344.04998779296875,338.6000061035156,346.75,327.51434326171875,894675.0
2017-12-03,344.04998779296875,338.6000061035156,346.75,327.51434326171875,894675.0
2017-12-04,344.3999938964844,338.8999938964844,344.79998779296875,328.18719482421875,565552.0
2017-12-05,340.70001220703125,340.0,346.0,330.6861572265625,793096.0
2017-12-06,344.79998779296875,340.29998779296875,347.95001220703125,329.2444152832031,1088413.0
2017-12-07,342.70001220703125,340.1000061035156,346.3999938964844,332.0318298339844,494152.0
2017-12-08,348.0,347.0,352.79998779296875,337.5103759765625,1075013.0
2017-12-09,348.0,347.0,352.79998779296875,337.5103759765625,1075013.0
2017-12-10,348.0,347.0,352.79998779296875,337.5103759765625,1075013.0
2017-12-11,352.5,346.6000061035156,352.75,335.9725646972656,804547.0
2017-12-12,349.3999938964844,344.25,350.5,334.6269226074219,724281.0
2017-12-13,347.29998779296875,344.0,350.8999938964844,332.32012939453125,492970.0
2017-12-14,347.95001220703125,340.04998779296875,347.95001220703125,330.83038330078125,562831.0
2017-12-15,344.20001220703125,340.6000061035156,346.5,328.9560546875,1375982.0
2017-12-16,344.20001220703125,340.6000061035156,346.5,328.9560546875,1375982.0
2017-12-17,344.20001220703125,340.6000061035156,346.5,328.9560546875,1375982.0
2017-12-18,340.95001220703125,325.0,349.0,334.1463317871094,523286.0
2017-12-19,347.5,347.5,354.25,336.4531555175781,1493359.0
2017-12-20,349.79998779296875,345.54998779296875,352.8999938964844,337.1739807128906,942790.0
2017-12-21,350.79998779296875,348.3999938964844,352.0,336.06866455078125,527045.0
2017-12-22,350.95001220703125,349.1000061035156,356.25,339.8171691894531,1465697.0
2017-12-23,350.95001220703125,349.1000061035156,356.25,339.8171691894531,1465697.0
2017-12-24,350.95001220703125,349.1000061035156,356.25,339.8171691894531,1465697.0
2017-12-25,350.95001220703125,349.1000061035156,356.25,339.8171691894531,1465697.0
2017-12-26,354.95001220703125,352.1000061035156,356.0,339.7691345214844,711575.0
2017-12-27,357.70001220703125,351.29998779296875,357.70001220703125,339.240478515625,705119.0
2017-12-28,353.0,343.3999938964844,353.0,331.40704345703125,2812009.0
2017-12-29,345.0,345.0,350.1000061035156,336.1167297363281,851154.0
2017-12-30,345.0,345.0,350.1000061035156,336.1167297363281,851154.0
2017-12-31,345.0,345.0,350.1000061035156,336.1167297363281,851154.0
2018-01-01,351.0,347.70001220703125,351.8500061035156,335.44390869140625,272884.0
2018-01-02,351.0,346.45001220703125,352.0,335.4919738769531,595436.0
2018-01-03,350.0,349.25,360.8999938964844,340.87445068359375,1819175.0
2018-01-04,354.1499938964844,353.6499938964844,356.0,341.21087646484375,1107800.0
2018-01-05,356.0,352.1000061035156,360.0,344.2865905761719,1200209.0
2018-01-06,356.0,352.1000061035156,360.0,344.2865905761719,1200209.0
2018-01-07,356.0,352.1000061035156,360.0,344.2865905761719,1200209.0
2018-01-08,358.20001220703125,358.0,362.25,347.314208984375,1129672.0
2018-01-09,361.0,354.6499938964844,361.0499877929688,345.3919372558594,758032.0
2018-01-10,359.95001220703125,356.1000061035156,362.3500061035156,343.902099609375,894740.0
2018-01-11,357.45001220703125,356.0,361.25,345.9205322265625,557387.0
2018-01-12,359.79998779296875,356.6499938964844,360.8999938964844,344.238525390625,843519.0
2018-01-13,359.79998779296875,356.6499938964844,360.8999938964844,344.238525390625,843519.0
2018-01-14,359.79998779296875,356.6499938964844,360.8999938964844,344.238525390625,843519.0
2018-01-15,360.2999877929688,359.0,363.8500061035156,347.2181091308594,1334475.0
2018-01-16,363.0,355.20001220703125,363.0,344.4787902832031,919047.0
2018-01-17,355.54998779296875,352.0,361.95001220703125,344.9593505859375,1599096.0
2018-01-18,365.0,361.3500061035156,368.6000061035156,350.48602294921875,1240349.0
2018-01-19,362.2999877929688,358.70001220703125,367.3500061035156,349.6690673828125,565302.0
2018-01-20,362.2999877929688,358.70001220703125,367.3500061035156,349.6690673828125,565302.0
2018-01-21,362.2999877929688,358.70001220703125,367.3500061035156,349.6690673828125,565302.0
2018-01-22,365.1499938964844,361.2999877929688,368.45001220703125,348.9962463378906,939881.0
2018-01-23,364.3999938964844,360.3500061035156,367.25,349.86126708984375,1287281.0
2018-01-24,363.7999877929688,358.5,365.7999877929688,345.24774169921875,1374753.0
2018-01-25,359.1000061035156,352.0,364.5,340.0093994140625,991272.0
2018-01-26,359.1000061035156,352.0,364.5,340.0093994140625,991272.0
2018-01-27,359.1000061035156,352.0,364.5,340.0093994140625,991272.0
2018-01-28,359.1000061035156,352.0,364.5,340.0093994140625,991272.0
2018-01-29,354.3500061035156,354.3500061035156,361.0,345.7283020019531,1118359.0
2018-01-30,359.5,356.6000061035156,362.0,344.6709899902344,774775.0
2018-01-31,359.3500061035156,346.6499938964844,360.7999877929688,341.7875671386719,4361853.0
2018-02-01,357.3500061035156,348.5,358.8500061035156,336.1167297363281,2438075.0
2018-02-02,348.0,340.20001220703125,353.8500061035156,331.0706481933594,1350425.0
2018-02-03,348.0,340.20001220703125,353.8500061035156,331.0706481933594,1350425.0
2018-02-04,348.0,340.20001220703125,353.8500061035156,331.0706481933594,1350425.0
2018-02-05,348.20001220703125,337.1000061035156,349.0,325.9284362792969,1270434.0
2018-02-06,330.6000061035156,326.0,341.6499938964844,326.0726623535156,1948962.0
2018-02-07,342.1499938964844,337.04998779296875,347.0,325.20758056640625,835895.0
2018-02-08,339.5,337.20001220703125,342.5,327.0818176269531,1463375.0
2018-02-09,337.5,336.0,343.45001220703125,327.3221435546875,744243.0
2018-02-10,337.5,336.0,343.45001220703125,327.3221435546875,744243.0
2018-02-11,337.5,336.0,343.45001220703125,327.3221435546875,744243.0
2018-02-12,344.8500061035156,340.8999938964844,346.5,331.3589782714844,919718.0
2018-02-13,344.8500061035156,340.8999938964844,346.5,331.3589782714844,919718.0
2018-02-14,344.5,339.54998779296875,347.6000061035156,327.51434326171875,825559.0
2018-02-15,342.54998779296875,339.0,344.6499938964844,326.4090270996094,366437.0
2018-02-16,343.3999938964844,341.3999938964844,344.75,329.4366455078125,871481.0
2018-02-17,343.3999938964844,341.3999938964844,344.75,329.4366455078125,871481.0
2018-02-18,343.3999938964844,341.3999938964844,344.75,329.4366455078125,871481.0
2018-02-19,342.8999938964844,338.6000061035156,344.0,326.16876220703125,515046.0
2018-02-20,339.25,339.25,345.0,327.4663391113281,890534.0
2018-02-21,341.70001220703125,333.29998779296875,343.1000061035156,321.5071716308594,1312888.0
2018-02-22,335.75,326.29998779296875,335.79998779296875,314.3945617675781,2278159.0
2018-02-23,329.79998779296875,324.6000061035156,334.3999938964844,317.75860595703125,2071180.0
2018-02-24,329.79998779296875,324.6000061035156,334.3999938964844,317.75860595703125,2071180.0
2018-02-25,329.79998779296875,324.6000061035156,334.3999938964844,317.75860595703125,2071180.0
2018-02-26,335.0,331.1499938964844,337.3999938964844,318.86395263671875,778390.0
2018-02-27,332.04998779296875,326.3500061035156,334.20001220703125,315.355712890625,698699.0
2018-02-28,328.04998779296875,323.6499938964844,328.04998779296875,312.4241638183594,2526442.0
2018-03-01,326.3999938964844,323.75,327.54998779296875,312.5683898925781,818541.0
2018-03-02,326.3999938964844,323.75,327.54998779296875,312.5683898925781,818541.0
2018-03-03,326.3999938964844,323.75,327.54998779296875,312.5683898925781,818541.0
2018-03-04,326.3999938964844,323.75,327.54998779296875,312.5683898925781,818541.0
2018-03-05,326.0,322.1000061035156,327.20001220703125,312.37615966796875,5281481.0
2018-03-06,326.3500061035156,321.0,329.6000061035156,310.1654968261719,678537.0
2018-03-07,321.20001220703125,321.1000061035156,326.79998779296875,310.8382568359375,2118798.0
2018-03-08,325.29998779296875,318.8999938964844,328.8999938964844,312.4241638183594,10405395.0
2018-03-09,328.6000061035156,325.04998779296875,334.8999938964844,314.5387268066406,1796651.0
2018-03-10,328.6000061035156,325.04998779296875,334.8999938964844,314.5387268066406,1796651.0
2018-03-11,328.6000061035156,325.04998779296875,334.8999938964844,314.5387268066406,1796651.0
2018-03-12,330.04998779296875,327.1499938964844,333.6000061035156,315.0193176269531,1508106.0
2018-03-13,327.75,324.3500061035156,333.04998779296875,312.520263671875,2618470.0
2018-03-14,325.0,323.0,326.8999938964844,312.37615966796875,2212159.0
2018-03-15,325.1000061035156,324.5,327.6499938964844,312.4241638183594,2053015.0
2018-03-16,325.04998779296875,320.45001220703125,326.45001220703125,308.77178955078125,2715500.0
2018-03-17,325.04998779296875,320.45001220703125,326.45001220703125,308.77178955078125,2715500.0
2018-03-18,325.04998779296875,320.45001220703125,326.45001220703125,308.77178955078125,2715500.0
2018-03-19,321.54998779296875,318.04998779296875,325.79998779296875,307.2820129394531,1008579.0
2018-03-20,319.0,314.6499938964844,321.8500061035156,306.9455871582031,2312806.0
2018-03-21,320.0,317.70001220703125,326.3999938964844,309.92523193359375,1446774.0
2018-03-22,320.79998779296875,315.25,324.0,304.6387939453125,2546884.0
2018-03-23,312.8500061035156,311.95001220703125,320.8500061035156,305.84027099609375,2284582.0
2018-03-24,312.8500061035156,311.95001220703125,320.8500061035156,305.84027099609375,2284582.0
2018-03-25,312.8500061035156,311.95001220703125,320.8500061035156,305.84027099609375,2284582.0
2018-03-26,319.79998779296875,314.79998779296875,321.1000061035156,303.293212890625,2439303.0
2018-03-27,317.1000061035156,317.1000061035156,327.5,312.23193359375,2876080.0
2018-03-28,323.70001220703125,322.70001220703125,334.6000061035156,315.6440734863281,6429642.0
2018-03-29,323.70001220703125,322.70001220703125,334.6000061035156,315.6440734863281,6429642.0
2018-03-30,323.70001220703125,322.70001220703125,334.6000061035156,315.6440734863281,6429642.0
2018-03-31,323.70001220703125,322.70001220703125,334.6000061035156,315.6440734863281,6429642.0
2018-04-01,323.70001220703125,322.70001220703125,334.6000061035156,315.6440734863281,6429642.0
2018-04-02,329.0,326.20001220703125,337.79998779296875,322.8527526855469,1249566.0
2018-04-03,333.95001220703125,333.6499938964844,339.1499938964844,324.5828552246094,856565.0
2018-04-04,338.0,334.0,341.5,322.4682922363281,1407850.0
2018-04-05,337.25,335.45001220703125,339.1499938964844,323.81390380859375,560831.0
2018-04-06,338.0,336.3999938964844,344.0,329.5328063964844,1278796.0
2018-04-07,338.0,336.3999938964844,344.0,329.5328063964844,1278796.0
2018-04-08,338.0,336.3999938964844,344.0,329.5328063964844,1278796.0
2018-04-09,345.0,340.6499938964844,345.8999938964844,328.9080505371094,1204038.0
2018-04-10,344.75,335.5,344.75,323.95806884765625,768086.0
2018-04-11,337.04998779296875,336.25,345.3999938964844,331.0226135253906,1244627.0
2018-04-12,344.95001220703125,342.5,347.0,331.59930419921875,763270.0
2018-04-13,345.20001220703125,339.45001220703125,346.8999938964844,327.22601318359375,701414.0
2018-04-14,345.20001220703125,339.45001220703125,346.8999938964844,327.22601318359375,701414.0
2018-04-15,345.20001220703125,339.45001220703125,346.8999938964844,327.22601318359375,701414.0
2018-04-16,340.70001220703125,339.70001220703125,344.45001220703125,330.15753173828125,669176.0
2018-04-17,345.0,341.6000061035156,347.6499938964844,330.3978271484375,806533.0
2018-04-18,347.54998779296875,347.5,357.3500061035156,342.0278625488281,2552706.0
2018-04-19,359.0,356.1000061035156,362.0,344.4307556152344,2551633.0
2018-04-20,356.5,353.04998779296875,359.5,341.35504150390625,550428.0
2018-04-21,356.5,353.04998779296875,359.5,341.35504150390625,550428.0
2018-04-22,356.5,353.04998779296875,359.5,341.35504150390625,550428.0
2018-04-23,354.79998779296875,353.75,363.3500061035156,343.7098693847656,993987.0
2018-04-24,359.6499938964844,355.6499938964844,362.7999877929688,343.03704833984375,740202.0
2018-04-25,358.0,356.1000061035156,360.70001220703125,344.9593505859375,613774.0
2018-04-26,361.0,355.0,364.0,343.229248046875,1573999.0
2018-04-27,360.0,358.5,368.8999938964844,352.2160949707031,1367950.0
2018-04-28,360.0,358.5,368.8999938964844,352.2160949707031,1367950.0
2018-04-29,360.0,358.5,368.8999938964844,352.2160949707031,1367950.0
2018-04-30,368.8999938964844,367.0,371.95001220703125,355.0515441894531,917470.0
2018-05-01,368.8999938964844,367.0,371.95001220703125,355.0515441894531,917470.0
2018-05-02,378.70001220703125,367.5499877929688,383.0,357.3582763671875,4642509.0
2018-05-03,370.5,368.5499877929688,374.2999877929688,355.5321044921875,875515.0
2018-05-04,370.0,367.0,373.5499877929688,355.9646301269531,1086906.0
2018-05-05,370.0,367.0,373.5499877929688,355.9646301269531,1086906.0
2018-05-06,370.0,367.0,373.5499877929688,355.9646301269531,1086906.0
2018-05-07,370.3500061035156,366.7999877929688,374.75,355.0034484863281,1158622.0
2018-05-08,370.2999877929688,368.6000061035156,372.0,355.33990478515625,1266845.0
2018-05-09,369.3999938964844,365.25,369.3999938964844,354.2345275878906,729600.0
2018-05-10,368.5499877929688,367.0499877929688,371.95001220703125,353.5617980957031,1061262.0
2018-05-11,368.5,364.6000061035156,369.8999938964844,352.2160949707031,919285.0
2018-05-12,368.5,364.6000061035156,369.8999938964844,352.2160949707031,919285.0
2018-05-13,368.5,364.6000061035156,369.8999938964844,352.2160949707031,919285.0
2018-05-14,368.6000061035156,365.8500061035156,372.1000061035156,356.1087951660156,784431.0
2018-05-15,371.5499877929688,368.3999938964844,377.5,356.2529296875,1782317.0
2018-05-16,369.0,367.0499877929688,379.3500061035156,359.3287048339844,1962889.0
2018-05-17,376.5,369.6000061035156,377.3500061035156,356.92578125,1228856.0
2018-05-18,371.6000061035156,367.1000061035156,383.5,360.0014953613281,893157.0
2018-05-19,371.6000061035156,367.1000061035156,383.5,360.0014953613281,893157.0
2018-05-20,371.6000061035156,367.1000061035156,383.5,360.0014953613281,893157.0
2018-05-21,376.8500061035156,370.1000061035156,377.5,358.6558532714844,1435221.0
2018-05-22,373.5,366.0,375.25,360.1456604003906,1474387.0
2018-05-23,374.0,366.6000061035156,377.6499938964844,353.89813232421875,1568630.0
2018-05-24,370.5,366.7999877929688,373.8500061035156,355.1476135253906,1137318.0
2018-05-25,371.0,370.5,379.75,363.6058044433594,1559715.0
2018-05-26,371.0,370.5,379.75,363.6058044433594,1559715.0
2018-05-27,371.0,370.5,379.75,363.6058044433594,1559715.0
2018-05-28,380.0,375.6000061035156,382.0,363.1252136230469,1349683.0
2018-05-29,378.7999877929688,375.25,387.0,370.57421875,1483955.0
2018-05-30,386.6000061035156,380.1000061035156,389.25,367.0660095214844,2348568.0
2018-05-31,383.0499877929688,380.75,387.0,368.4115905761719,3223114.0
2018-06-01,385.0,382.95001220703125,392.2999877929688,371.72760009765625,1733390.0
2018-06-02,385.0,382.95001220703125,392.2999877929688,371.72760009765625,1733390.0
2018-06-03,385.0,382.95001220703125,392.2999877929688,371.72760009765625,1733390.0
2018-06-04,388.0,384.1499938964844,389.2999877929688,369.9975280761719,926051.0
2018-06-05,386.70001220703125,380.0,386.95001220703125,366.1048583984375,790381.0
2018-06-06,382.0,375.2999877929688,385.7999877929688,363.8941955566406,1852078.0
2018-06-07,379.95001220703125,378.5,385.0,369.036376953125,2017889.0
2018-06-08,384.0,380.5,384.5,367.49853515625,1416758.0
2018-06-09,384.0,380.5,384.5,367.49853515625,1416758.0
2018-06-10,384.0,380.5,384.5,367.49853515625,1416758.0
2018-06-11,383.3999938964844,383.3500061035156,389.0,371.198974609375,2111468.0
2018-06-12,387.70001220703125,385.2999877929688,389.1499938964844,371.9678649902344,890594.0
2018-06-13,387.0,385.45001220703125,390.0499877929688,373.07318115234375,1387211.0
2018-06-14,388.8999938964844,382.0,388.8999938964844,371.8717651367188,655966.0
2018-06-15,387.8500061035156,381.0,387.8500061035156,368.94024658203125,1370715.0
2018-06-16,387.8500061035156,381.0,387.8500061035156,368.94024658203125,1370715.0
2018-06-17,387.8500061035156,381.0,387.8500061035156,368.94024658203125,1370715.0
2018-06-18,383.6499938964844,382.3999938964844,389.7999877929688,371.3911743164063,1639574.0
2018-06-19,388.0,377.2999877929688,388.0,365.0956115722656,1043988.0
2018-06-20,378.1499938964844,378.1499938964844,384.5,365.0475463867188,1215628.0
2018-06-21,381.20001220703125,379.7999877929688,386.1000061035156,370.6222839355469,1033023.0
2018-06-22,385.6000061035156,381.1000061035156,386.70001220703125,370.18975830078125,569600.0
2018-06-23,385.6000061035156,381.1000061035156,386.70001220703125,370.18975830078125,569600.0
2018-06-24,385.6000061035156,381.1000061035156,386.70001220703125,370.18975830078125,569600.0
2018-06-25,385.0,382.3999938964844,387.5,369.5169677734375,645746.0
2018-06-26,386.2999877929688,383.6000061035156,388.0,371.48736572265625,804351.0
2018-06-27,387.75,385.3500061035156,396.3999938964844,378.2153930664063,2173065.0
2018-06-28,395.0,385.2999877929688,395.5,372.4004211425781,2014384.0
2018-06-29,389.3500061035156,386.5,392.8999938964844,376.24505615234375,1551244.0
2018-06-30,389.3500061035156,386.5,392.8999938964844,376.24505615234375,1551244.0
2018-07-01,389.3500061035156,386.5,392.8999938964844,376.24505615234375,1551244.0
2018-07-02,391.45001220703125,382.2999877929688,391.45001220703125,368.7960815429688,2244408.0
2018-07-03,384.5,381.3500061035156,387.5,369.8053283691406,1893774.0
2018-07-04,382.0,377.70001220703125,383.95001220703125,369.8053283691406,2452019.0
2018-07-05,380.8999938964844,375.95001220703125,381.70001220703125,371.8282470703125,2379568.0
2018-07-06,376.75,369.3999938964844,380.0499877929688,365.11798095703125,2777742.0
2018-07-07,376.75,369.3999938964844,380.0499877929688,365.11798095703125,2777742.0
2018-07-08,376.75,369.3999938964844,380.0499877929688,365.11798095703125,2777742.0
2018-07-09,371.20001220703125,371.20001220703125,379.3500061035156,370.20001220703125,1796707.0
2018-07-10,377.1499938964844,375.0,380.5,371.2854919433594,2008710.0
2018-07-11,376.75,376.25,382.45001220703125,373.70318603515625,4187393.0
2018-07-12,380.70001220703125,375.95001220703125,382.75,373.1111145019531,2464624.0
2018-07-13,379.70001220703125,375.0499877929688,380.75,371.13751220703125,1577536.0
2018-07-14,379.70001220703125,375.0499877929688,380.75,371.13751220703125,1577536.0
2018-07-15,379.70001220703125,375.0499877929688,380.75,371.13751220703125,1577536.0
2018-07-16,375.0,365.5499877929688,376.8999938964844,362.4535827636719,906673.0
2018-07-17,369.2999877929688,368.1000061035156,379.3999938964844,372.8643798828125,3469146.0
2018-07-18,378.95001220703125,372.0499877929688,381.8999938964844,369.3119201660156,3554218.0
2018-07-19,374.25,372.5,379.5,370.3480224609375,2130414.0
2018-07-20,373.6000061035156,370.2999877929688,377.25,368.078369140625,1534917.0
2018-07-21,373.6000061035156,370.2999877929688,377.25,368.078369140625,1534917.0
2018-07-22,373.6000061035156,370.2999877929688,377.25,368.078369140625,1534917.0
2018-07-23,375.2999877929688,371.8500061035156,377.0,368.9664916992188,1648451.0
2018-07-24,374.6499938964844,372.1000061035156,375.45001220703125,368.7691345214844,1142955.0
2018-07-25,373.6499938964844,370.1499938964844,377.1499938964844,366.6968688964844,2028167.0
2018-07-26,370.5,370.5,375.3999938964844,368.3744201660156,2236860.0
2018-07-27,374.3999938964844,374.3999938964844,387.7999877929688,380.9068603515625,2835864.0
2018-07-28,374.3999938964844,374.3999938964844,387.7999877929688,380.9068603515625,2835864.0
2018-07-29,374.3999938964844,374.3999938964844,387.7999877929688,380.9068603515625,2835864.0
2018-07-30,391.0,384.20001220703125,395.8999938964844,388.2585754394531,2998129.0
2018-07-31,396.0,384.6499938964844,428.45001220703125,415.98779296875,18573319.0
2018-08-01,423.7999877929688,423.70001220703125,439.0499877929688,426.5466003417969,9757456.0
2018-08-02,431.0,426.0499877929688,436.5,423.2408142089844,3356054.0
2018-08-03,422.0,422.0,441.3500061035156,431.1352233886719,5007266.0
2018-08-04,422.0,422.0,441.3500061035156,431.1352233886719,5007266.0
2018-08-05,422.0,422.0,441.3500061035156,431.1352233886719,5007266.0
2018-08-06,437.1000061035156,434.1000061035156,442.8500061035156,430.2471008300781,2403824.0
2018-08-07,436.45001220703125,436.45001220703125,444.8500061035156,437.3521423339844,3264114.0
2018-08-08,445.1499938964844,441.5499877929688,446.75,439.2763671875,2903147.0
2018-08-09,443.25,441.1000061035156,446.75,440.0164794921875,3303838.0
2018-08-10,443.8500061035156,440.0,444.6000061035156,436.7600402832031,1682527.0
2018-08-11,443.8500061035156,440.0,444.6000061035156,436.7600402832031,1682527.0
2018-08-12,443.8500061035156,440.0,444.6000061035156,436.7600402832031,1682527.0
2018-08-13,439.95001220703125,438.3999938964844,444.45001220703125,435.3785095214844,1636383.0
2018-08-14,440.5,440.5,454.0,447.0227966308594,2732923.0
2018-08-15,440.5,440.5,454.0,447.0227966308594,2732923.0
2018-08-16,451.3500061035156,443.70001220703125,455.8500061035156,439.0296936035156,2271009.0
2018-08-17,447.0,444.0,459.0,450.18060302734375,3213894.0
2018-08-18,447.0,444.0,459.0,450.18060302734375,3213894.0
2018-08-19,447.0,444.0,459.0,450.18060302734375,3213894.0
2018-08-20,456.8999938964844,448.2999877929688,457.7999877929688,447.3188171386719,3313045.0
2018-08-21,454.25,451.7999877929688,461.70001220703125,452.7462768554688,3651453.0
2018-08-22,454.25,451.7999877929688,461.70001220703125,452.7462768554688,3651453.0
2018-08-23,465.0,462.1000061035156,489.3500061035156,477.5644226074219,11287480.0
2018-08-24,483.0,473.6499938964844,483.8500061035156,468.8312072753906,2451638.0
2018-08-25,483.0,473.6499938964844,483.8500061035156,468.8312072753906,2451638.0
2018-08-26,483.0,473.6499938964844,483.8500061035156,468.8312072753906,2451638.0
2018-08-27,475.20001220703125,475.20001220703125,490.6499938964844,475.5908203125,4340143.0
2018-08-28,483.0,483.0,488.95001220703125,479.3406982421875,2612757.0
2018-08-29,486.6000061035156,476.6499938964844,488.20001220703125,471.4955749511719,2647406.0
2018-08-30,477.7999877929688,475.3999938964844,484.3500061035156,473.5678405761719,3133686.0
2018-08-31,482.6499938964844,475.0499877929688,482.6499938964844,472.43304443359375,2509851.0
2018-09-01,482.6499938964844,475.0499877929688,482.6499938964844,472.43304443359375,2509851.0
2018-09-02,482.6499938964844,475.0499877929688,482.6499938964844,472.43304443359375,2509851.0
2018-09-03,481.0499877929688,465.0,481.0499877929688,460.1966552734375,2667557.0
2018-09-04,465.0,443.70001220703125,467.75,442.680908203125,6220706.0
2018-09-05,445.7999877929688,445.7999877929688,460.8999938964844,450.871337890625,3769921.0
2018-09-06,457.20001220703125,448.5,465.45001220703125,448.1083068847656,2407025.0
2018-09-07,456.6499938964844,451.0,469.45001220703125,462.1209411621094,2225030.0
2018-09-08,456.6499938964844,451.0,469.45001220703125,462.1209411621094,2225030.0
2018-09-09,456.6499938964844,451.0,469.45001220703125,462.1209411621094,2225030.0
2018-09-10,468.20001220703125,448.0499877929688,468.20001220703125,443.9637145996094,1861480.0
2018-09-11,449.8999938964844,441.70001220703125,454.3500061035156,437.8948669433594,3437600.0
2018-09-12,445.95001220703125,439.3999938964844,461.0,448.20703125,5951399.0
2018-09-13,445.95001220703125,439.3999938964844,461.0,448.20703125,5951399.0
2018-09-14,458.0,456.6499938964844,469.8999938964844,462.07159423828125,4145878.0
2018-09-15,458.0,456.6499938964844,469.8999938964844,462.07159423828125,4145878.0
2018-09-16,458.0,456.6499938964844,469.8999938964844,462.07159423828125,4145878.0
2018-09-17,468.0,454.0499877929688,468.0,455.7560424804688,2108447.0
2018-09-18,462.8500061035156,461.8500061035156,475.1499938964844,464.1932067871094,2843314.0
2018-09-19,470.70001220703125,462.5,474.0,460.6900634765625,4251592.0
2018-09-20,470.70001220703125,462.5,474.0,460.6900634765625,4251592.0
2018-09-21,465.0,430.1499938964844,466.70001220703125,449.6872253417969,3634800.0
2018-09-22,465.0,430.1499938964844,466.70001220703125,449.6872253417969,3634800.0
2018-09-23,465.0,430.1499938964844,466.70001220703125,449.6872253417969,3634800.0
2018-09-24,452.8999938964844,429.0,457.5,426.6946105957031,2851579.0
2018-09-25,430.1499938964844,422.0,441.45001220703125,431.72735595703125,3324143.0
2018-09-26,440.95001220703125,432.0499877929688,442.3500061035156,430.6911926269531,2052494.0
2018-09-27,438.0,426.3999938964844,440.0,431.5299377441406,2875616.0
2018-09-28,441.0,416.5499877929688,441.5,421.2672119140625,3675960.0
2018-09-29,441.0,416.5499877929688,441.5,421.2672119140625,3675960.0
2018-09-30,441.0,416.5499877929688,441.5,421.2672119140625,3675960.0
2018-10-01,425.0,423.0499877929688,441.0,433.4542236328125,1829837.0
2018-10-02,425.0,423.0499877929688,441.0,433.4542236328125,1829837.0
2018-10-03,440.0,421.6000061035156,442.5,419.6882629394531,2273144.0
2018-10-04,419.0499877929688,410.1000061035156,425.0,409.96826171875,2016129.0
2018-10-05,412.5499877929688,403.95001220703125,425.0,414.507568359375,3797505.0
2018-10-06,412.5499877929688,403.95001220703125,425.0,414.507568359375,3797505.0
2018-10-07,412.5499877929688,403.95001220703125,425.0,414.507568359375,3797505.0
2018-10-08,421.0,404.8500061035156,423.2999877929688,404.2941284179688,2069981.0
2018-10-09,409.0,383.7999877929688,410.70001220703125,387.2223815917969,5737986.0
2018-10-10,394.6499938964844,391.5499877929688,411.6000061035156,399.9028625488281,3567594.0
2018-10-11,391.5,385.0,396.6499938964844,388.1598815917969,4493264.0
2018-10-12,397.2999877929688,397.2999877929688,411.3999938964844,402.46856689453125,3680197.0
2018-10-13,397.2999877929688,397.2999877929688,411.3999938964844,402.46856689453125,3680197.0
2018-10-14,397.2999877929688,397.2999877929688,411.3999938964844,402.46856689453125,3680197.0
2018-10-15,411.0,393.0499877929688,411.0,391.1203002929688,2730907.0
2018-10-16,398.7999877929688,397.95001220703125,408.2999877929688,401.2843627929688,1943053.0
2018-10-17,409.0,400.75,423.0,397.73187255859375,3809686.0
2018-10-18,409.0,400.75,423.0,397.73187255859375,3809686.0
2018-10-19,404.3500061035156,398.0,414.0,399.1134338378906,2437432.0
2018-10-20,404.3500061035156,398.0,414.0,399.1134338378906,2437432.0
2018-10-21,404.3500061035156,398.0,414.0,399.1134338378906,2437432.0
2018-10-22,408.0,402.7999877929688,414.0,399.3601379394531,2276552.0
2018-10-23,399.5,397.0,409.6499938964844,395.314208984375,2552727.0
2018-10-24,404.0,400.6000061035156,408.6000061035156,399.8041687011719,1262996.0
2018-10-25,403.95001220703125,396.0,405.6000061035156,393.291259765625,3241540.0
2018-10-26,395.0499877929688,394.0,405.0,392.9952392578125,1294180.0
2018-10-27,395.0499877929688,394.0,405.0,392.9952392578125,1294180.0
2018-10-28,395.0499877929688,394.0,405.0,392.9952392578125,1294180.0
2018-10-29,400.70001220703125,400.0,416.70001220703125,403.9980773925781,5964529.0
2018-10-30,405.25,388.20001220703125,407.45001220703125,391.1203002929688,4806534.0
2018-10-31,398.0,379.5,401.75,379.6733703613281,7847341.0
2018-11-01,384.75,369.3999938964844,387.1499938964844,365.7593688964844,6914459.0
2018-11-02,373.70001220703125,365.45001220703125,374.8999938964844,364.57525634765625,6169192.0
2018-11-03,373.70001220703125,365.45001220703125,374.8999938964844,364.57525634765625,6169192.0
2018-11-04,373.70001220703125,365.45001220703125,374.8999938964844,364.57525634765625,6169192.0
2018-11-05,369.0,362.6000061035156,373.25,362.0095520019531,4362441.0
2018-11-06,368.0,364.0,368.5499877929688,361.1214294433594,3681999.0
2018-11-07,368.5,367.20001220703125,370.2999877929688,364.42718505859375,361716.0
2018-11-08,368.5,367.20001220703125,370.2999877929688,364.42718505859375,361716.0
2018-11-09,372.0,367.0,379.8999938964844,373.4871520996094,3518530.0
2018-11-10,372.0,367.0,379.8999938964844,373.4871520996094,3518530.0
