date,open,low,high,close,volume
2017-06-14,357.3999938964844,357.3999938964844,365.7330017089844,326.3555908203125,4153873.0
2017-06-15,365.3330078125,343.3330078125,367.5329895019531,309.5509948730469,7704492.0
2017-06-16,346.70001220703125,346.70001220703125,357.6000061035156,316.4753723144531,6189852.0
2017-06-17,346.70001220703125,346.70001220703125,357.6000061035156,316.4753723144531,6189852.0
2017-06-18,346.70001220703125,346.70001220703125,357.6000061035156,316.4753723144531,6189852.0
2017-06-19,355.9670104980469,351.3330078125,355.9670104980469,316.7144775390625,2351424.0
2017-06-20,353.36700439453125,353.36700439453125,357.6000061035156,319.43035888671875,2601594.0
2017-06-21,357.2330017089844,350.8330078125,357.9670104980469,315.96856689453125,2324790.0
2017-06-22,350.13299560546875,340.3999938964844,354.6669921875,305.6711120605469,4259970.0
2017-06-23,342.6669921875,335.5329895019531,343.36700439453125,303.5220642089844,3345709.0
2017-06-24,342.6669921875,335.5329895019531,343.36700439453125,303.5220642089844,3345709.0
2017-06-25,342.6669921875,335.5329895019531,343.36700439453125,303.5220642089844,3345709.0
2017-06-26,342.6669921875,335.5329895019531,343.36700439453125,303.5220642089844,3345709.0
2017-06-27,340.0,327.0669860839844,340.6669921875,299.8803405761719,4179646.0
2017-06-28,336.6669921875,336.20001220703125,344.0669860839844,306.08837890625,3380770.0
2017-06-29,340.0,337.9330139160156,346.6000061035156,303.3725280761719,4020319.0
2017-06-30,338.86700439453125,333.63299560546875,345.79998779296875,304.6556701660156,4218807.0
2017-07-01,338.86700439453125,333.63299560546875,345.79998779296875,304.6556701660156,4218807.0
2017-07-02,338.86700439453125,333.63299560546875,345.79998779296875,304.6556701660156,4218807.0
2017-07-03,341.3999938964844,340.6669921875,350.0,308.5955810546875,2581303.0
2017-07-04,345.3330078125,340.6669921875,347.79998779296875,305.58154296875,2207455.0
2017-07-05,342.1669921875,338.6669921875,345.9330139160156,308.3269958496094,1798969.0
2017-07-06,344.9330139160156,337.3330078125,347.3330078125,303.9097900390625,4871706.0
2017-07-07,336.7330017089844,332.9330139160156,341.13299560546875,299.34307861328125,4997817.0
2017-07-08,336.7330017089844,332.9330139160156,341.13299560546875,299.34307861328125,4997817.0
2017-07-09,336.7330017089844,332.9330139160156,341.13299560546875,299.34307861328125,4997817.0
2017-07-10,338.0,337.20001220703125,342.6669921875,307.009033203125,1403536.0
2017-07-11,340.04998779296875,336.0,345.0,306.4691467285156,3732617.0
2017-07-12,343.0,338.8999938964844,360.45001220703125,323.4402160644531,7041684.0
2017-07-13,366.3999938964844,361.25,382.0,337.7102966308594,12184816.0
2017-07-14,375.75,368.75,392.0,348.7842102050781,5764486.0
2017-07-15,375.75,368.75,392.0,348.7842102050781,5764486.0
2017-07-16,375.75,368.75,392.0,348.7842102050781,5764486.0
2017-07-17,383.3999938964844,371.25,388.95001220703125,340.1861572265625,4494685.0
2017-07-18,375.8999938964844,365.6499938964844,383.75,331.4980773925781,4430723.0
2017-07-19,373.45001220703125,370.0,389.5,345.45306396484375,6028573.0
2017-07-20,369.0,363.7999877929688,376.45001220703125,331.1829833984375,7015521.0
2017-07-21,368.5,357.0,371.45001220703125,331.3180236816406,4273770.0
2017-07-22,368.5,357.0,371.45001220703125,331.3180236816406,4273770.0
2017-07-23,368.5,357.0,371.45001220703125,331.3180236816406,4273770.0
2017-07-24,371.0,367.2999877929688,378.5,332.4884033203125,4492425.0
2017-07-25,369.2999877929688,365.70001220703125,375.0,336.719970703125,3123054.0
2017-07-26,374.8999938964844,368.8999938964844,375.45001220703125,333.61383056640625,2662265.0
2017-07-27,370.0,363.6000061035156,374.7999877929688,330.5977478027344,3809512.0
2017-07-28,368.0,367.20001220703125,375.2999877929688,337.1250915527344,3880111.0
2017-07-29,368.0,367.20001220703125,375.2999877929688,337.1250915527344,3880111.0
2017-07-30,368.0,367.20001220703125,375.2999877929688,337.1250915527344,3880111.0
2017-07-31,376.0,371.45001220703125,384.25,345.00286865234375,4094352.0
2017-08-01,383.20001220703125,381.3999938964844,391.8500061035156,348.1990051269531,4466496.0
2017-08-02,387.0,381.0499877929688,388.0,346.6234436035156,2347427.0
2017-08-03,387.8999938964844,385.5499877929688,407.5,357.2472229003906,9960727.0
2017-08-04,397.1000061035156,392.7999877929688,442.0,389.4787292480469,14606267.0
2017-08-05,397.1000061035156,392.7999877929688,442.0,389.4787292480469,14606267.0
2017-08-06,397.1000061035156,392.7999877929688,442.0,389.4787292480469,14606267.0
2017-08-07,428.0,425.0499877929688,462.3999938964844,412.4368896484375,11129918.0
2017-08-08,452.3999938964844,432.1499938964844,455.5,392.67486572265625,7683762.0
2017-08-09,427.3999938964844,419.8500061035156,447.20001220703125,386.82275390625,7655580.0
2017-08-10,423.5499877929688,400.0,431.3999938964844,371.3373107910156,6413893.0
2017-08-11,409.0,398.1000061035156,437.70001220703125,386.2825622558594,9817059.0
2017-08-12,409.0,398.1000061035156,437.70001220703125,386.2825622558594,9817059.0
2017-08-13,409.0,398.1000061035156,437.70001220703125,386.2825622558594,9817059.0
2017-08-14,434.5,424.6000061035156,442.6499938964844,394.8806457519531,4298386.0
2017-08-15,434.5,424.6000061035156,442.6499938964844,394.8806457519531,4298386.0
2017-08-16,436.20001220703125,431.1000061035156,444.0,392.89990234375,3339664.0
2017-08-17,438.0,432.0499877929688,443.6499938964844,390.6941833496094,3787274.0
2017-08-18,433.0,429.7999877929688,450.7999877929688,398.3018798828125,6130479.0
2017-08-19,433.0,429.7999877929688,450.7999877929688,398.3018798828125,6130479.0
2017-08-20,433.0,429.7999877929688,450.7999877929688,398.3018798828125,6130479.0
2017-08-21,447.2999877929688,430.5499877929688,452.45001220703125,390.5591125488281,4348880.0
2017-08-22,434.7999877929688,434.7999877929688,454.1499938964844,404.8742370605469,8273312.0
2017-08-23,455.0,447.20001220703125,462.6000061035156,412.2568054199219,3816123.0
2017-08-24,456.0,453.0499877929688,470.8999938964844,419.7294921875,4723140.0
2017-08-25,456.0,453.0499877929688,470.8999938964844,419.7294921875,4723140.0
2017-08-26,456.0,453.0499877929688,470.8999938964844,419.7294921875,4723140.0
2017-08-27,456.0,453.0499877929688,470.8999938964844,419.7294921875,4723140.0
2017-08-28,468.1000061035156,457.20001220703125,469.8500061035156,417.1185302734375,4743249.0
2017-08-29,467.3999938964844,465.6000061035156,475.5,420.4047546386719,5017565.0
2017-08-30,471.0,468.3999938964844,491.3500061035156,437.5108337402344,7197590.0
2017-08-31,486.75,478.75,492.7999877929688,439.6716003417969,6799452.0
2017-09-01,491.3999938964844,478.75,491.3999938964844,434.3146667480469,4638980.0
2017-09-02,491.3999938964844,478.75,491.3999938964844,434.3146667480469,4638980.0
2017-09-03,491.3999938964844,478.75,491.3999938964844,434.3146667480469,4638980.0
2017-09-04,482.0499877929688,470.0,485.1499938964844,429.0028076171875,2123193.0
2017-09-05,477.5,471.5499877929688,483.0,433.8645324707031,2404220.0
2017-09-06,479.0,474.1000061035156,479.0,429.0028076171875,2310847.0
2017-09-07,479.0,468.5,479.70001220703125,422.6105346679688,2705730.0
2017-09-08,467.3500061035156,459.0,474.2999877929688,415.90313720703125,3148721.0
2017-09-09,467.3500061035156,459.0,474.2999877929688,415.90313720703125,3148721.0
2017-09-10,467.3500061035156,459.0,474.2999877929688,415.90313720703125,3148721.0
2017-09-11,467.0,416.0,471.25,418.6491394042969,2377705.0
2017-09-12,468.0,466.6000061035156,483.8999938964844,434.1346130371094,2915731.0
2017-09-13,483.95001220703125,443.70001220703125,485.3999938964844,411.896728515625,7656066.0
2017-09-14,474.0499877929688,450.0,477.95001220703125,413.2471618652344,7426586.0
2017-09-15,459.0,450.1000061035156,463.8999938964844,407.8452758789063,4794868.0
2017-09-16,459.0,450.1000061035156,463.8999938964844,407.8452758789063,4794868.0
2017-09-17,459.0,450.1000061035156,463.8999938964844,407.8452758789063,4794868.0
2017-09-18,457.8500061035156,441.20001220703125,458.5499877929688,404.2439880371094,3606457.0
2017-09-19,448.7999877929688,444.3500061035156,465.0,415.3179016113281,3936185.0
2017-09-20,462.6000061035156,448.5499877929688,462.6000061035156,406.9449462890625,2703652.0
2017-09-21,452.1499938964844,447.2999877929688,458.0,407.2150573730469,3661216.0
2017-09-22,451.25,435.6000061035156,452.0,394.8806457519531,4193309.0
2017-09-23,451.25,435.6000061035156,452.0,394.8806457519531,4193309.0
2017-09-24,451.25,435.6000061035156,452.0,394.8806457519531,4193309.0
2017-09-25,437.8999938964844,419.6000061035156,439.5499877929688,382.8613586425781,4141375.0
2017-09-26,423.0,401.0,427.3999938964844,374.17327880859375,6066797.0
2017-09-27,419.7999877929688,414.3500061035156,425.95001220703125,375.4787292480469,3781867.0
2017-09-28,416.0,396.6499938964844,417.8999938964844,374.6234436035156,17634424.0
2017-09-29,419.70001220703125,414.1000061035156,434.45001220703125,384.2568359375,6502229.0
2017-09-30,419.70001220703125,414.1000061035156,434.45001220703125,384.2568359375,6502229.0
2017-10-01,419.70001220703125,414.1000061035156,434.45001220703125,384.2568359375,6502229.0
2017-10-02,419.70001220703125,414.1000061035156,434.45001220703125,384.2568359375,6502229.0
2017-10-03,435.3500061035156,421.75,438.2999877929688,391.27935791015625,4331160.0
2017-10-04,447.6499938964844,437.70001220703125,451.3500061035156,399.8774108886719,8106605.0
2017-10-05,445.3999938964844,433.0,446.0,392.2247009277344,3082302.0
2017-10-06,436.2999877929688,435.0,448.25,401.0478515625,3455204.0
2017-10-07,436.2999877929688,435.0,448.25,401.0478515625,3455204.0
2017-10-08,436.2999877929688,435.0,448.25,401.0478515625,3455204.0
2017-10-09,445.45001220703125,437.1499938964844,446.75,396.1410827636719,2648734.0
2017-10-10,441.0,434.5,441.8999938964844,393.0349426269531,3068150.0
2017-10-11,438.0,436.70001220703125,462.70001220703125,409.6459045410156,9577360.0
2017-10-12,457.95001220703125,450.70001220703125,458.8999938964844,410.8163146972656,2869751.0
2017-10-13,456.45001220703125,450.0499877929688,460.8999938964844,413.7873840332031,2728478.0
2017-10-14,456.45001220703125,450.0499877929688,460.8999938964844,413.7873840332031,2728478.0
2017-10-15,456.45001220703125,450.0499877929688,460.8999938964844,413.7873840332031,2728478.0
2017-10-16,461.0,457.45001220703125,464.7999877929688,414.55267333984375,3024021.0
2017-10-17,460.0,457.0,473.8999938964844,423.8709411621094,4644106.0
2017-10-18,470.0,460.2999877929688,470.0499877929688,417.1185302734375,2480041.0
2017-10-19,465.0,458.45001220703125,465.45001220703125,414.462646484375,328896.0
2017-10-20,465.0,458.45001220703125,465.45001220703125,414.462646484375,328896.0
2017-10-21,465.0,458.45001220703125,465.45001220703125,414.462646484375,328896.0
2017-10-22,465.0,458.45001220703125,465.45001220703125,414.462646484375,328896.0
2017-10-23,460.0,456.5499877929688,470.0,413.33721923828125,3124277.0
2017-10-24,461.0,453.1000061035156,469.1499938964844,419.5494384765625,2744025.0
2017-10-25,468.25,461.1499938964844,470.70001220703125,416.3983459472656,2352425.0
2017-10-26,464.0,462.20001220703125,484.3500061035156,433.23431396484375,5542186.0
2017-10-27,481.0,454.0,482.0499877929688,410.59124755859375,5002932.0
2017-10-28,481.0,454.0,482.0499877929688,410.59124755859375,5002932.0
2017-10-29,481.0,454.0,482.0499877929688,410.59124755859375,5002932.0
2017-10-30,458.0,453.45001220703125,466.8999938964844,409.4658508300781,2456848.0
2017-10-31,456.0,443.20001220703125,459.45001220703125,402.578369140625,6038780.0
2017-11-01,452.0,441.6000061035156,452.0,399.11212158203125,3572490.0
2017-11-02,448.2999877929688,443.1000061035156,450.8999938964844,400.9577941894531,3748364.0
2017-11-03,447.2999877929688,440.1000061035156,447.75,401.2279052734375,2361870.0
2017-11-04,447.2999877929688,440.1000061035156,447.75,401.2279052734375,2361870.0
2017-11-05,447.2999877929688,440.1000061035156,447.75,401.2279052734375,2361870.0
2017-11-06,443.0499877929688,430.8500061035156,444.8999938964844,390.7841491699219,3124120.0
2017-11-07,433.0,418.5,447.3999938964844,400.3726196289063,9274235.0
2017-11-08,448.95001220703125,430.75,449.70001220703125,391.4144287109375,3472579.0
2017-11-09,439.5,422.6499938964844,446.5,388.5333557128906,9056629.0
2017-11-10,433.0,414.8500061035156,435.3999938964844,375.2987060546875,6160570.0
2017-11-11,433.0,414.8500061035156,435.3999938964844,375.2987060546875,6160570.0
2017-11-12,433.0,414.8500061035156,435.3999938964844,375.2987060546875,6160570.0
2017-11-13,418.3999938964844,406.25,424.3999938964844,378.2247009277344,4521124.0
2017-11-14,422.70001220703125,408.7999877929688,422.70001220703125,370.21185302734375,4394288.0
2017-11-15,413.0,411.5499877929688,422.75,372.55267333984375,3548870.0
2017-11-16,417.0,410.0,419.45001220703125,371.38226318359375,2633967.0
2017-11-17,417.0,411.0,420.7999877929688,373.4530334472656,4546206.0
2017-11-18,417.0,411.0,420.7999877929688,373.4530334472656,4546206.0
2017-11-19,417.0,411.0,420.7999877929688,373.4530334472656,4546206.0
2017-11-20,415.5,409.75,417.7999877929688,374.1282653808594,2061145.0
2017-11-21,417.1000061035156,416.0,422.75,376.9642639160156,2061946.0
2017-11-22,419.6000061035156,412.5,420.8500061035156,377.68450927734375,2739417.0
2017-11-23,418.8999938964844,415.45001220703125,429.1000061035156,382.59124755859375,3965544.0
2017-11-24,427.0,421.0,434.3999938964844,387.407958984375,4069862.0
2017-11-25,427.0,421.0,434.3999938964844,387.407958984375,4069862.0
2017-11-26,427.0,421.0,434.3999938964844,387.407958984375,4069862.0
2017-11-27,427.5,420.0,428.45001220703125,381.4658508300781,2755574.0
2017-11-28,423.5,416.20001220703125,424.6000061035156,376.0189208984375,2565999.0
2017-11-29,419.6499938964844,412.8500061035156,420.6000061035156,374.8485107421875,3227964.0
2017-11-30,414.3999938964844,410.6000061035156,420.5,375.1636657714844,6230588.0
2017-12-01,418.0,406.5,419.8999938964844,368.726318359375,2501000.0
2017-12-02,418.0,406.5,419.8999938964844,368.726318359375,2501000.0
2017-12-03,418.0,406.5,419.8999938964844,368.726318359375,2501000.0
2017-12-04,410.0,400.0,414.0,371.292236328125,3231594.0
2017-12-05,413.45001220703125,410.1000061035156,418.0,370.9320983886719,2792815.0
2017-12-06,412.0,405.0,412.0,365.53021240234375,2901074.0
2017-12-07,408.70001220703125,406.6000061035156,414.0,371.517333984375,2572502.0
2017-12-08,415.70001220703125,409.3500061035156,430.0,385.742431640625,5371632.0
2017-12-09,415.70001220703125,409.3500061035156,430.0,385.742431640625,5371632.0
2017-12-10,415.70001220703125,409.3500061035156,430.0,385.742431640625,5371632.0
2017-12-11,432.0,428.25,436.25,389.4336853027344,2822316.0
2017-12-12,429.0,413.0,430.25,373.5880737304688,4475723.0
2017-12-13,415.25,415.25,427.5,381.1507568359375,5119166.0
2017-12-14,427.45001220703125,425.0,438.5,393.6652221679688,5809617.0
2017-12-15,443.0,439.1499938964844,446.6499938964844,399.56231689453125,4890928.0
2017-12-16,443.0,439.1499938964844,446.6499938964844,399.56231689453125,4890928.0
2017-12-17,443.0,439.1499938964844,446.6499938964844,399.56231689453125,4890928.0
2017-12-18,440.0,425.3999938964844,445.0,394.1603698730469,3157506.0
2017-12-19,440.0,431.5,440.75,392.8549499511719,2450895.0
2017-12-20,436.1499938964844,428.5,436.8500061035156,388.443359375,2247057.0
2017-12-21,432.95001220703125,425.7999877929688,433.95001220703125,384.2568359375,2452917.0
2017-12-22,426.0,425.5,431.75,386.50762939453125,2089715.0
2017-12-23,426.0,425.5,431.75,386.50762939453125,2089715.0
2017-12-24,426.0,425.5,431.75,386.50762939453125,2089715.0
2017-12-25,426.0,425.5,431.75,386.50762939453125,2089715.0
2017-12-26,429.1000061035156,427.20001220703125,432.70001220703125,387.5880737304688,2114142.0
2017-12-27,428.0,423.3500061035156,429.6000061035156,383.4015502929688,1946187.0
2017-12-28,424.70001220703125,419.0,428.5,380.5205383300781,3466685.0
2017-12-29,422.0,415.2999877929688,425.0,376.8742370605469,2119823.0
2017-12-30,422.0,415.2999877929688,425.0,376.8742370605469,2119823.0
2017-12-31,422.0,415.2999877929688,425.0,376.8742370605469,2119823.0
2018-01-01,419.0,412.3999938964844,421.20001220703125,372.5076904296875,2087052.0
2018-01-02,415.0,401.0,415.20001220703125,365.8902893066406,3614108.0
2018-01-03,408.3999938964844,405.8999938964844,416.95001220703125,369.9867858886719,3006953.0
2018-01-04,411.2999877929688,408.5,420.95001220703125,377.0993347167969,2868056.0
2018-01-05,420.0,411.3999938964844,421.8999938964844,373.6330871582031,3595907.0
2018-01-06,420.0,411.3999938964844,421.8999938964844,373.6330871582031,3595907.0
2018-01-07,420.0,411.3999938964844,421.8999938964844,373.6330871582031,3595907.0
2018-01-08,417.5,416.7999877929688,423.6000061035156,379.1700439453125,2147719.0
2018-01-09,420.0,414.1000061035156,420.3999938964844,375.6587829589844,2602665.0
2018-01-10,414.45001220703125,413.25,427.8999938964844,382.2311401367188,3580630.0
2018-01-11,423.1499938964844,417.70001220703125,423.5,378.9900207519531,2163721.0
2018-01-12,420.1000061035156,419.1000061035156,429.0,383.4465637207031,3495221.0
2018-01-13,420.1000061035156,419.1000061035156,429.0,383.4465637207031,3495221.0
2018-01-14,420.1000061035156,419.1000061035156,429.0,383.4465637207031,3495221.0
2018-01-15,426.0,425.3500061035156,435.0,383.5815734863281,2958948.0
2018-01-16,426.0,409.6000061035156,429.5499877929688,369.4916076660156,5555482.0
2018-01-17,408.0,408.0,422.0499877929688,378.40478515625,3634549.0
2018-01-18,423.0,409.20001220703125,423.0,370.7070007324219,2914389.0
2018-01-19,413.8999938964844,409.5499877929688,419.95001220703125,374.7134704589844,2808244.0
2018-01-20,413.8999938964844,409.5499877929688,419.95001220703125,374.7134704589844,2808244.0
2018-01-21,413.8999938964844,409.5499877929688,419.95001220703125,374.7134704589844,2808244.0
2018-01-22,405.0,398.3500061035156,414.6499938964844,361.74884033203125,9692575.0
2018-01-23,404.7999877929688,392.0,406.0,356.43695068359375,5209316.0
2018-01-24,397.0,385.25,397.3500061035156,350.3597717285156,8709732.0
2018-01-25,390.0,382.45001220703125,395.8500061035156,345.858154296875,8740013.0
2018-01-26,390.0,382.45001220703125,395.8500061035156,345.858154296875,8740013.0
2018-01-27,390.0,382.45001220703125,395.8500061035156,345.858154296875,8740013.0
2018-01-28,390.0,382.45001220703125,395.8500061035156,345.858154296875,8740013.0
2018-01-29,384.25,373.3500061035156,385.5499877929688,337.75531005859375,14148623.0
2018-01-30,372.1000061035156,372.1000061035156,399.0,353.8260192871094,8974769.0
2018-01-31,394.5,388.20001220703125,400.6499938964844,358.0575256347656,6975667.0
2018-02-01,397.2999877929688,390.20001220703125,409.7999877929688,353.2408142089844,4927698.0
2018-02-02,387.0,371.0,391.0,337.1700744628906,3892171.0
2018-02-03,387.0,371.0,391.0,337.1700744628906,3892171.0
2018-02-04,387.0,371.0,391.0,337.1700744628906,3892171.0
2018-02-05,369.0,365.20001220703125,387.7999877929688,345.5881042480469,5467111.0
2018-02-06,370.0499877929688,368.70001220703125,381.5,339.9610900878906,5391602.0
2018-02-07,384.95001220703125,382.5,408.8999938964844,356.84210205078125,9644425.0
2018-02-08,402.0,397.0,409.2999877929688,359.9482116699219,6767391.0
2018-02-09,392.5499877929688,387.25,405.20001220703125,356.25689697265625,11811951.0
2018-02-10,392.5499877929688,387.25,405.20001220703125,356.25689697265625,11811951.0
2018-02-11,392.5499877929688,387.25,405.20001220703125,356.25689697265625,11811951.0
2018-02-12,398.0,389.2999877929688,398.70001220703125,352.4305419921875,4523355.0
2018-02-13,398.0,389.2999877929688,398.70001220703125,352.4305419921875,4523355.0
2018-02-14,394.0,380.6000061035156,395.75,344.5077209472656,4005344.0
2018-02-15,384.7999877929688,378.3999938964844,393.0,351.9353332519531,2695010.0
2018-02-16,394.3999938964844,386.20001220703125,394.3999938964844,348.37908935546875,1439798.0
2018-02-17,394.3999938964844,386.20001220703125,394.3999938964844,348.37908935546875,1439798.0
2018-02-18,394.3999938964844,386.20001220703125,394.3999938964844,348.37908935546875,1439798.0
2018-02-19,388.0,375.20001220703125,388.6000061035156,341.9418029785156,2179194.0
2018-02-20,382.0,377.6000061035156,385.0,342.8871154785156,1451030.0
2018-02-21,382.0,376.70001220703125,388.0,348.3340759277344,2789103.0
2018-02-22,385.0,379.70001220703125,386.5,345.81317138671875,4215099.0
2018-02-23,384.20001220703125,380.25,386.8999938964844,347.61383056640625,2025920.0
2018-02-24,384.20001220703125,380.25,386.8999938964844,347.61383056640625,2025920.0
2018-02-25,384.20001220703125,380.25,386.8999938964844,347.61383056640625,2025920.0
2018-02-26,389.0,385.7999877929688,393.75,352.7005920410156,2976219.0
2018-02-27,394.6499938964844,388.0,395.3500061035156,352.4755554199219,2814935.0
2018-02-28,376.0,373.1000061035156,382.3999938964844,355.4206237792969,4408388.0
2018-03-01,377.0,375.7999877929688,383.1000061035156,352.2417907714844,2354494.0
2018-03-02,377.0,375.7999877929688,383.1000061035156,352.2417907714844,2354494.0
2018-03-03,377.0,375.7999877929688,383.1000061035156,352.2417907714844,2354494.0
2018-03-04,377.0,375.7999877929688,383.1000061035156,352.2417907714844,2354494.0
2018-03-05,377.0,365.20001220703125,377.75,342.8923034667969,1744323.0
2018-03-06,370.3999938964844,363.3500061035156,376.45001220703125,341.817138671875,3229531.0
2018-03-07,364.0,355.1000061035156,366.6000061035156,334.5245056152344,3022397.0
2018-03-08,359.1000061035156,353.75,364.3500061035156,337.0956115722656,1850013.0
2018-03-09,362.20001220703125,355.70001220703125,364.3999938964844,333.82330322265625,2385578.0
2018-03-10,362.20001220703125,355.70001220703125,364.3999938964844,333.82330322265625,2385578.0
2018-03-11,362.20001220703125,355.70001220703125,364.3999938964844,333.82330322265625,2385578.0
2018-03-12,360.1000061035156,358.04998779296875,368.5,342.8923034667969,1930082.0
2018-03-13,367.1000061035156,367.0,385.5,358.0384826660156,6020643.0
2018-03-14,382.7999877929688,374.0,382.7999877929688,350.9796142578125,2837451.0
2018-03-15,376.8999938964844,370.2999877929688,376.8999938964844,347.3800354003906,1822993.0
2018-03-16,372.0,359.25,372.0,341.0224304199219,5571154.0
2018-03-17,372.0,359.25,372.0,341.0224304199219,5571154.0
2018-03-18,372.0,359.25,372.0,341.0224304199219,5571154.0
2018-03-19,366.1499938964844,350.8999938964844,366.8500061035156,329.4290466308594,2272318.0
2018-03-20,350.0,348.5,359.79998779296875,331.76641845703125,2465054.0
2018-03-21,356.0,349.45001220703125,359.75,330.3172302246094,1806597.0
2018-03-22,351.54998779296875,341.1000061035156,353.79998779296875,320.54705810546875,3811563.0
2018-03-23,338.0,333.0,341.95001220703125,316.9474792480469,2813472.0
2018-03-24,338.0,333.0,341.95001220703125,316.9474792480469,2813472.0
2018-03-25,338.0,333.0,341.95001220703125,316.9474792480469,2813472.0
2018-03-26,338.0,323.5,340.0,311.6182556152344,4999562.0
2018-03-27,336.25,335.95001220703125,348.29998779296875,324.3335876464844,4040338.0
2018-03-28,344.75,339.5,348.79998779296875,322.4169616699219,4908671.0
2018-03-29,344.75,339.5,348.79998779296875,322.4169616699219,4908671.0
2018-03-30,344.75,339.5,348.79998779296875,322.4169616699219,4908671.0
2018-03-31,344.75,339.5,348.79998779296875,322.4169616699219,4908671.0
2018-04-01,344.75,339.5,348.79998779296875,322.4169616699219,4908671.0
2018-04-02,347.0,339.04998779296875,349.70001220703125,322.0896911621094,2010516.0
2018-04-03,347.5,347.5,357.0,330.73797607421875,2749604.0
2018-04-04,354.20001220703125,343.20001220703125,354.8999938964844,321.8092346191406,2116822.0
2018-04-05,346.0,345.0,350.0,325.68927001953125,1835451.0
2018-04-06,351.8999938964844,349.04998779296875,356.75,330.9249572753906,2255985.0
2018-04-07,351.8999938964844,349.04998779296875,356.75,330.9249572753906,2255985.0
2018-04-08,351.8999938964844,349.04998779296875,356.75,330.9249572753906,2255985.0
2018-04-09,355.20001220703125,354.5,369.25,342.9390563964844,4978383.0
2018-04-10,370.0,359.04998779296875,370.0,340.92889404296875,2214551.0
2018-04-11,359.6000061035156,334.5,362.2999877929688,314.797119140625,14871002.0
2018-04-12,331.1000061035156,325.25,340.8999938964844,315.3113098144531,12315542.0
2018-04-13,339.79998779296875,330.3999938964844,342.70001220703125,312.0390319824219,3816684.0
2018-04-14,339.79998779296875,330.3999938964844,342.70001220703125,312.0390319824219,3816684.0
2018-04-15,339.79998779296875,330.3999938964844,342.70001220703125,312.0390319824219,3816684.0
2018-04-16,330.6499938964844,327.29998779296875,336.5,309.8418884277344,3498780.0
2018-04-17,331.5,327.75,332.75,308.5796813964844,3749801.0
2018-04-18,330.0,318.3999938964844,330.8500061035156,298.80950927734375,6842423.0
2018-04-19,314.1499938964844,298.0,314.25,281.8869323730469,14881351.0
2018-04-20,299.8999938964844,297.1000061035156,308.0,279.59628295898443,9997181.0
2018-04-21,299.8999938964844,297.1000061035156,308.0,279.59628295898443,9997181.0
2018-04-22,299.8999938964844,297.1000061035156,308.0,279.59628295898443,9997181.0
2018-04-23,302.79998779296875,301.79998779296875,308.6000061035156,284.5047912597656,7132275.0
2018-04-24,303.0,301.8999938964844,308.5,286.09423828125,4475097.0
2018-04-25,307.0,297.0,310.25,278.66134643554693,5861196.0
2018-04-26,297.3500061035156,290.04998779296875,297.8999938964844,277.07196044921875,14002507.0
2018-04-27,300.0,297.45001220703125,311.5,286.0474548339844,6971945.0
2018-04-28,300.0,297.45001220703125,311.5,286.0474548339844,6971945.0
2018-04-29,300.0,297.45001220703125,311.5,286.0474548339844,6971945.0
2018-04-30,306.6000061035156,302.5,308.8500061035156,284.6917724609375,2658909.0
2018-05-01,306.6000061035156,302.5,308.8500061035156,284.6917724609375,2658909.0
2018-05-02,307.5,296.20001220703125,308.54998779296875,278.0536499023437,2674216.0
2018-05-03,296.5,293.1000061035156,300.8500061035156,275.6695556640625,2368081.0
2018-05-04,293.5,289.25,298.1499938964844,275.6695556640625,6097963.0
2018-05-05,293.5,289.25,298.1499938964844,275.6695556640625,6097963.0
2018-05-06,293.5,289.25,298.1499938964844,275.6695556640625,6097963.0
2018-05-07,292.25,288.5,300.8500061035156,277.67965698242193,6094912.0
2018-05-08,295.0,293.3999938964844,308.0,287.0291442871094,7646964.0
2018-05-09,300.20001220703125,290.1499938964844,308.25,285.39300537109375,14353711.0
2018-05-10,305.0,299.29998779296875,309.95001220703125,287.87060546875,6492408.0
2018-05-11,308.79998779296875,308.54998779296875,321.5,298.0148010253906,9568110.0
2018-05-12,308.79998779296875,308.54998779296875,321.5,298.0148010253906,9568110.0
2018-05-13,308.79998779296875,308.54998779296875,321.5,298.0148010253906,9568110.0
2018-05-14,321.95001220703125,316.6499938964844,330.1499938964844,300.118408203125,8074622.0
2018-05-15,322.45001220703125,314.70001220703125,330.0,302.4090576171875,6261637.0
2018-05-16,321.0,313.04998779296875,323.0,297.6875305175781,3415551.0
2018-05-17,317.45001220703125,312.25,320.75,296.84613037109375,3594050.0
2018-05-18,315.0,310.5,322.6000061035156,291.70391845703125,4155480.0
2018-05-19,315.0,310.5,322.6000061035156,291.70391845703125,4155480.0
2018-05-20,315.0,310.5,322.6000061035156,291.70391845703125,4155480.0
2018-05-21,314.0,309.0,316.3500061035156,292.49859619140625,3585804.0
2018-05-22,312.5,303.25,317.0,291.56365966796875,6267870.0
2018-05-23,304.0,283.54998779296875,310.6499938964844,268.3302001953125,16465140.0
2018-05-24,287.25,272.29998779296875,288.8999938964844,264.82412719726557,11947151.0
2018-05-25,285.0,278.85000610351557,297.3999938964844,275.99676513671875,9054056.0
2018-05-26,285.0,278.85000610351557,297.3999938964844,275.99676513671875,9054056.0
2018-05-27,285.0,278.85000610351557,297.3999938964844,275.99676513671875,9054056.0
2018-05-28,310.0,306.5,315.3999938964844,292.73236083984375,11989520.0
