date,open,low,high,close,volume
2017-08-18,295.8500061035156,290.6000061035156,298.25,226.5047607421875,2513455.0
2017-08-19,295.8500061035156,290.6000061035156,298.25,226.5047607421875,2513455.0
2017-08-20,295.8500061035156,290.6000061035156,298.25,226.5047607421875,2513455.0
2017-08-21,298.6000061035156,289.70001220703125,299.45001220703125,223.7359313964844,1493473.0
2017-08-22,292.8500061035156,286.0,294.29998779296875,220.77484130859372,1634192.0
2017-08-23,287.54998779296875,283.0,288.8500061035156,220.35186767578125,2253675.0
2017-08-24,287.0,282.45001220703125,288.70001220703125,218.39059448242188,1445309.0
2017-08-25,287.0,282.45001220703125,288.70001220703125,218.39059448242188,1445309.0
2017-08-26,287.0,282.45001220703125,288.70001220703125,218.39059448242188,1445309.0
2017-08-27,287.0,282.45001220703125,288.70001220703125,218.39059448242188,1445309.0
2017-08-28,284.5,281.8500061035156,287.29998779296875,220.35186767578125,1067933.0
2017-08-29,283.0,282.0,289.79998779296875,218.5059814453125,1383936.0
2017-08-30,287.95001220703125,286.29998779296875,295.95001220703125,227.1585235595703,1822670.0
2017-08-31,296.0,289.5,305.29998779296875,226.543212890625,7292052.0
2017-09-01,301.25,298.04998779296875,304.3999938964844,233.1576232910156,2109601.0
2017-09-02,301.25,298.04998779296875,304.3999938964844,233.1576232910156,2109601.0
2017-09-03,301.25,298.04998779296875,304.3999938964844,233.1576232910156,2109601.0
2017-09-04,306.0,295.04998779296875,306.29998779296875,230.1580810546875,1693897.0
2017-09-05,302.8999938964844,300.0,305.25,234.04209899902344,1359320.0
2017-09-06,302.0,296.70001220703125,308.5,235.61880493164062,2212472.0
2017-09-07,307.95001220703125,305.25,309.45001220703125,236.38790893554688,1697554.0
2017-09-08,309.0,303.20001220703125,312.3500061035156,234.08058166503903,2484902.0
2017-09-09,309.0,303.20001220703125,312.3500061035156,234.08058166503903,2484902.0
2017-09-10,309.0,303.20001220703125,312.3500061035156,234.08058166503903,2484902.0
2017-09-11,305.54998779296875,305.0,310.04998779296875,237.3877868652344,1688665.0
2017-09-12,310.75,309.0,314.0,240.42578125,1730977.0
2017-09-13,313.0,306.04998779296875,313.54998779296875,236.19564819335938,1923654.0
2017-09-14,307.95001220703125,302.54998779296875,309.8999938964844,234.46511840820312,1193086.0
2017-09-15,303.95001220703125,299.5,306.79998779296875,234.003662109375,1688312.0
2017-09-16,303.95001220703125,299.5,306.79998779296875,234.003662109375,1688312.0
2017-09-17,303.95001220703125,299.5,306.79998779296875,234.003662109375,1688312.0
2017-09-18,306.0,306.0,311.95001220703125,239.1182861328125,1765649.0
2017-09-19,310.70001220703125,307.04998779296875,311.79998779296875,237.19549560546875,1221867.0
2017-09-20,307.1000061035156,304.0,309.79998779296875,234.46511840820312,1014206.0
2017-09-21,304.8999938964844,301.1000061035156,306.95001220703125,233.69601440429688,999542.0
2017-09-22,301.8999938964844,291.54998779296875,301.8999938964844,225.2741851806641,1434044.0
2017-09-23,301.8999938964844,291.54998779296875,301.8999938964844,225.2741851806641,1434044.0
2017-09-24,301.8999938964844,291.54998779296875,301.8999938964844,225.2741851806641,1434044.0
2017-09-25,293.54998779296875,286.04998779296875,294.79998779296875,225.4280242919922,1128494.0
2017-09-26,293.5,293.5,301.25,230.7733612060547,1106506.0
2017-09-27,302.0,291.0,303.0,225.4280242919922,969054.0
2017-09-28,293.0,289.95001220703125,296.0,224.15899658203125,1214367.0
2017-09-29,292.8999938964844,291.25,299.8500061035156,227.58154296875,1784928.0
2017-09-30,292.8999938964844,291.25,299.8500061035156,227.58154296875,1784928.0
2017-10-01,292.8999938964844,291.25,299.8500061035156,227.58154296875,1784928.0
2017-10-02,292.8999938964844,291.25,299.8500061035156,227.58154296875,1784928.0
2017-10-03,300.0,299.8500061035156,314.3500061035156,241.07955932617188,2581848.0
2017-10-04,315.95001220703125,311.0,317.45001220703125,240.0027618408203,2154757.0
2017-10-05,314.0,311.6000061035156,315.5,241.11798095703125,986576.0
2017-10-06,315.0,315.0,321.70001220703125,245.3096923828125,2727282.0
2017-10-07,315.0,315.0,321.70001220703125,245.3096923828125,2727282.0
2017-10-08,315.0,315.0,321.70001220703125,245.3096923828125,2727282.0
2017-10-09,319.0,315.0,320.5,243.4637756347656,882134.0
2017-10-10,317.6499938964844,312.20001220703125,318.79998779296875,241.0410614013672,1194679.0
2017-10-11,314.79998779296875,307.95001220703125,317.6499938964844,237.92616271972656,1928064.0
2017-10-12,311.95001220703125,310.04998779296875,316.0,242.0793914794922,741526.0
2017-10-13,317.1000061035156,316.75,323.79998779296875,246.30950927734372,2059358.0
2017-10-14,317.1000061035156,316.75,323.79998779296875,246.30950927734372,2059358.0
2017-10-15,317.1000061035156,316.75,323.79998779296875,246.30950927734372,2059358.0
2017-10-16,322.0,318.20001220703125,324.0,246.0018615722656,945463.0
2017-10-17,320.45001220703125,319.6000061035156,329.20001220703125,251.3087921142578,2403125.0
2017-10-18,325.0,319.25,327.5,248.5784149169922,1251838.0
2017-10-19,324.70001220703125,318.29998779296875,325.0,247.65545654296875,255654.0
2017-10-20,324.70001220703125,318.29998779296875,325.0,247.65545654296875,255654.0
2017-10-21,324.70001220703125,318.29998779296875,325.0,247.65545654296875,255654.0
2017-10-22,324.70001220703125,318.29998779296875,325.0,247.65545654296875,255654.0
2017-10-23,323.5,317.04998779296875,331.0,244.96359252929688,4719756.0
2017-10-24,320.5,313.0,321.3999938964844,242.3870086669922,2570963.0
2017-10-25,316.0,314.1000061035156,319.8999938964844,245.34811401367188,1266550.0
2017-10-26,321.0,316.04998779296875,323.45001220703125,243.9252777099609,2313442.0
2017-10-27,318.3999938964844,314.25,321.04998779296875,243.0408172607422,853761.0
2017-10-28,318.3999938964844,314.25,321.04998779296875,243.0408172607422,853761.0
2017-10-29,318.3999938964844,314.25,321.04998779296875,243.0408172607422,853761.0
2017-10-30,317.0,315.25,319.8999938964844,244.46365356445312,558117.0
2017-10-31,318.5,312.6000061035156,322.04998779296875,242.46392822265625,1360354.0
2017-11-01,316.5,316.0,326.1000061035156,251.24917602539062,2011702.0
2017-11-02,326.45001220703125,320.29998779296875,328.3500061035156,249.0431671142578,1916424.0
2017-11-03,323.3999938964844,319.6000061035156,324.75,249.4688873291016,1001669.0
2017-11-04,323.3999938964844,319.6000061035156,324.75,249.4688873291016,1001669.0
2017-11-05,323.3999938964844,319.6000061035156,324.75,249.4688873291016,1001669.0
2017-11-06,321.0,319.8999938964844,326.0,250.59124755859372,1475401.0
2017-11-07,326.8500061035156,315.6499938964844,328.20001220703125,246.6436920166016,1805246.0
2017-11-08,318.0,309.45001220703125,322.5,241.767333984375,1695681.0
2017-11-09,312.0,311.25,317.45001220703125,243.4701690673828,895408.0
2017-11-10,314.0,311.1499938964844,317.1000061035156,241.99951171875,1410317.0
2017-11-11,314.0,311.1499938964844,317.1000061035156,241.99951171875,1410317.0
2017-11-12,314.0,311.1499938964844,317.1000061035156,241.99951171875,1410317.0
2017-11-13,312.6499938964844,309.0,314.3500061035156,240.29669189453125,718526.0
2017-11-14,312.95001220703125,308.54998779296875,313.95001220703125,239.8709716796875,729813.0
2017-11-15,307.0,294.5,307.6000061035156,229.4215850830078,1822515.0
2017-11-16,299.75,295.04998779296875,303.45001220703125,233.6013336181641,970788.0
2017-11-17,305.8500061035156,305.20001220703125,313.5,240.68370056152344,1711208.0
2017-11-18,305.8500061035156,305.20001220703125,313.5,240.68370056152344,1711208.0
2017-11-19,305.8500061035156,305.20001220703125,313.5,240.68370056152344,1711208.0
2017-11-20,310.8500061035156,306.8999938964844,316.5,243.8184967041016,1363809.0
2017-11-21,318.0,314.0,319.8999938964844,245.48265075683597,1035867.0
2017-11-22,318.0,312.29998779296875,320.5,242.8122711181641,765141.0
2017-11-23,312.0,311.95001220703125,316.0,242.7348937988281,1618403.0
2017-11-24,311.0,306.70001220703125,312.0,239.096923828125,1126200.0
2017-11-25,311.0,306.70001220703125,312.0,239.096923828125,1126200.0
2017-11-26,311.0,306.70001220703125,312.0,239.096923828125,1126200.0
2017-11-27,306.1000061035156,303.0,308.5,236.271728515625,691309.0
2017-11-28,305.45001220703125,301.0,306.8999938964844,233.8335418701172,1020233.0
2017-11-29,304.0,302.3999938964844,309.5,234.9171905517578,1384530.0
2017-11-30,302.0,297.75,305.3999938964844,231.7436828613281,798397.0
2017-12-01,301.95001220703125,295.70001220703125,302.3999938964844,229.57640075683597,779286.0
2017-12-02,301.95001220703125,295.70001220703125,302.3999938964844,229.57640075683597,779286.0
2017-12-03,301.95001220703125,295.70001220703125,302.3999938964844,229.57640075683597,779286.0
2017-12-04,297.0,296.04998779296875,301.5,231.9759063720703,501120.0
2017-12-05,296.25,294.5,298.8999938964844,229.0345764160156,605956.0
2017-12-06,292.0,284.5,292.04998779296875,221.255615234375,1819982.0
2017-12-07,284.1000061035156,281.25,288.3999938964844,222.45535278320312,2184178.0
2017-12-08,288.3500061035156,286.04998779296875,292.75,226.1319732666016,1160221.0
2017-12-09,288.3500061035156,286.04998779296875,292.75,226.1319732666016,1160221.0
2017-12-10,288.3500061035156,286.04998779296875,292.75,226.1319732666016,1160221.0
2017-12-11,295.0,291.1499938964844,295.79998779296875,227.33172607421875,968315.0
2017-12-12,294.45001220703125,290.0,296.75,224.7774200439453,997951.0
2017-12-13,291.3999938964844,287.75,294.6499938964844,223.5389862060547,789129.0
2017-12-14,291.1499938964844,286.5,292.1000061035156,225.00965881347656,719517.0
2017-12-15,295.95001220703125,291.25,297.20001220703125,226.44155883789062,1243924.0
2017-12-16,295.95001220703125,291.25,297.20001220703125,226.44155883789062,1243924.0
2017-12-17,295.95001220703125,291.25,297.20001220703125,226.44155883789062,1243924.0
2017-12-18,293.25,286.0,300.45001220703125,230.3117218017578,1068916.0
2017-12-19,299.8999938964844,298.0,302.79998779296875,233.6400604248047,909136.0
2017-12-20,304.20001220703125,300.0,306.0,235.4590148925781,1036289.0
2017-12-21,304.70001220703125,301.25,306.54998779296875,234.8784942626953,970620.0
2017-12-22,304.0,304.0,308.3500061035156,238.16812133789062,1066973.0
2017-12-23,304.0,304.0,308.3500061035156,238.16812133789062,1066973.0
2017-12-24,304.0,304.0,308.3500061035156,238.16812133789062,1066973.0
2017-12-25,304.0,304.0,308.3500061035156,238.16812133789062,1066973.0
2017-12-26,310.3999938964844,305.45001220703125,311.0,237.62628173828125,1355216.0
2017-12-27,309.0,302.04998779296875,309.25,234.8784942626953,1593469.0
2017-12-28,305.25,300.95001220703125,312.95001220703125,241.0707092285156,1816110.0
2017-12-29,313.5,307.79998779296875,314.0,239.05821228027344,1161167.0
2017-12-30,313.5,307.79998779296875,314.0,239.05821228027344,1161167.0
2017-12-31,313.5,307.79998779296875,314.0,239.05821228027344,1161167.0
2018-01-01,309.8999938964844,308.20001220703125,312.45001220703125,239.1356506347656,637405.0
2018-01-02,311.45001220703125,305.6499938964844,311.6000061035156,239.4839630126953,911293.0
2018-01-03,311.8500061035156,310.5,315.75,241.49639892578125,882982.0
2018-01-04,312.0,310.79998779296875,318.5,246.02447509765625,1150153.0
2018-01-05,318.0,312.70001220703125,319.8500061035156,242.8896484375,1255238.0
2018-01-06,318.0,312.70001220703125,319.8500061035156,242.8896484375,1255238.0
2018-01-07,318.0,312.70001220703125,319.8500061035156,242.8896484375,1255238.0
2018-01-08,314.04998779296875,314.0,318.8500061035156,246.1406097412109,1061554.0
2018-01-09,318.95001220703125,315.6499938964844,321.3500061035156,245.2891540527344,730304.0
2018-01-10,318.5,316.8999938964844,322.04998779296875,247.3015899658203,1246861.0
2018-01-11,319.95001220703125,317.6499938964844,320.95001220703125,247.4564514160156,710197.0
2018-01-12,320.0,319.70001220703125,325.45001220703125,250.78472900390625,1150056.0
2018-01-13,320.0,319.70001220703125,325.45001220703125,250.78472900390625,1150056.0
2018-01-14,320.0,319.70001220703125,325.45001220703125,250.78472900390625,1150056.0
2018-01-15,324.0,321.1499938964844,328.5,249.27540588378903,1043139.0
2018-01-16,322.95001220703125,313.3999938964844,328.79998779296875,244.16677856445312,1785116.0
2018-01-17,316.6000061035156,311.5,323.8500061035156,250.12681579589844,933055.0
2018-01-18,323.1499938964844,303.25,324.79998779296875,238.63250732421875,2229509.0
2018-01-19,307.1000061035156,297.70001220703125,307.6499938964844,231.70497131347656,2349471.0
2018-01-20,307.1000061035156,297.70001220703125,307.6499938964844,231.70497131347656,2349471.0
2018-01-21,307.1000061035156,297.70001220703125,307.6499938964844,231.70497131347656,2349471.0
2018-01-22,300.5,291.1499938964844,301.6000061035156,226.36419677734372,2433313.0
2018-01-23,293.6000061035156,293.6000061035156,302.0,229.61509704589844,2894490.0
2018-01-24,297.54998779296875,289.6000061035156,299.29998779296875,226.8285980224609,1915105.0
2018-01-25,298.54998779296875,294.8999938964844,301.0,231.0857391357422,3727672.0
2018-01-26,298.54998779296875,294.8999938964844,301.0,231.0857391357422,3727672.0
2018-01-27,298.54998779296875,294.8999938964844,301.0,231.0857391357422,3727672.0
2018-01-28,298.54998779296875,294.8999938964844,301.0,231.0857391357422,3727672.0
2018-01-29,303.5,302.29998779296875,312.79998779296875,235.42030334472656,3747559.0
2018-01-30,303.95001220703125,298.6499938964844,313.75,240.6449737548828,2129122.0
2018-01-31,311.0,303.54998779296875,316.1499938964844,240.1418609619141,3717227.0
2018-02-01,308.0,300.0,311.79998779296875,238.36160278320312,1511270.0
2018-02-02,306.5,291.5,309.0,227.83485412597656,1780007.0
2018-02-03,306.5,291.5,309.0,227.83485412597656,1780007.0
2018-02-04,306.5,291.5,309.0,227.83485412597656,1780007.0
2018-02-05,290.0,283.04998779296875,298.0,226.7512359619141,2515888.0
2018-02-06,281.95001220703125,275.04998779296875,286.3999938964844,219.2818145751953,2196991.0
2018-02-07,289.70001220703125,285.0,291.3500061035156,223.61639404296875,1841739.0
2018-02-08,285.1000061035156,283.0,292.0,222.3779296875,4075914.0
2018-02-09,281.0,280.5,311.8999938964844,234.9558563232422,5294692.0
2018-02-10,281.0,280.5,311.8999938964844,234.9558563232422,5294692.0
2018-02-11,281.0,280.5,311.8999938964844,234.9558563232422,5294692.0
2018-02-12,306.6000061035156,303.25,311.8999938964844,238.12939453125,4332375.0
2018-02-13,306.6000061035156,303.25,311.8999938964844,238.12939453125,4332375.0
2018-02-14,308.0,308.0,314.8999938964844,239.2517547607422,2014996.0
2018-02-15,311.3999938964844,311.3999938964844,318.1000061035156,242.5800323486328,2255264.0
2018-02-16,317.95001220703125,310.54998779296875,318.0,242.3091278076172,2220694.0
2018-02-17,317.95001220703125,310.54998779296875,318.0,242.3091278076172,2220694.0
2018-02-18,317.95001220703125,310.54998779296875,318.0,242.3091278076172,2220694.0
2018-02-19,315.95001220703125,306.0,315.95001220703125,241.7286071777344,1416403.0
2018-02-20,312.29998779296875,309.0,316.75,244.12811279296875,4034778.0
2018-02-21,317.3500061035156,315.20001220703125,319.25,244.7473297119141,3448007.0
2018-02-22,315.5,312.1000061035156,317.8999938964844,243.1605529785156,9054662.0
2018-02-23,316.0,314.3999938964844,329.0,253.880859375,3963412.0
2018-02-24,316.0,314.3999938964844,329.0,253.880859375,3963412.0
2018-02-25,316.0,314.3999938964844,329.0,253.880859375,3963412.0
2018-02-26,333.0,330.79998779296875,340.20001220703125,257.20913696289057,3776145.0
2018-02-27,333.95001220703125,326.25,334.79998779296875,254.9644927978516,1360525.0
2018-02-28,326.0,324.0,328.0,252.68112182617188,1309367.0
2018-03-01,325.8999938964844,314.04998779296875,330.29998779296875,244.2829132080078,2251422.0
2018-03-02,325.8999938964844,314.04998779296875,330.29998779296875,244.2829132080078,2251422.0
2018-03-03,325.8999938964844,314.04998779296875,330.29998779296875,244.2829132080078,2251422.0
2018-03-04,325.8999938964844,314.04998779296875,330.29998779296875,244.2829132080078,2251422.0
2018-03-05,314.3999938964844,307.3999938964844,316.25,242.77354431152344,3660347.0
2018-03-06,314.20001220703125,311.29998779296875,319.3500061035156,243.58628845214844,1813814.0
2018-03-07,311.29998779296875,306.1499938964844,312.54998779296875,238.9807891845703,3978426.0
2018-03-08,309.20001220703125,304.70001220703125,315.1000061035156,242.92837524414062,1041476.0
2018-03-09,314.0,304.1499938964844,315.45001220703125,242.50262451171875,3300536.0
2018-03-10,314.0,304.1499938964844,315.45001220703125,242.50262451171875,3300536.0
2018-03-11,314.0,304.1499938964844,315.45001220703125,242.50262451171875,3300536.0
2018-03-12,317.25,302.04998779296875,320.54998779296875,246.79849243164062,3756718.0
2018-03-13,313.3500061035156,313.3500061035156,326.3999938964844,246.9145812988281,2762603.0
2018-03-14,320.5,318.20001220703125,326.6499938964844,248.15304565429688,4342932.0
2018-03-15,319.29998779296875,316.6499938964844,323.70001220703125,246.48892211914062,4495797.0
2018-03-16,318.3999938964844,311.29998779296875,324.8500061035156,243.74110412597656,6325044.0
2018-03-17,318.3999938964844,311.29998779296875,324.8500061035156,243.74110412597656,6325044.0
2018-03-18,318.3999938964844,311.29998779296875,324.8500061035156,243.74110412597656,6325044.0
2018-03-19,314.95001220703125,307.0,317.3500061035156,238.942138671875,2354765.0
2018-03-20,305.25,305.25,314.6000061035156,242.27044677734372,2430725.0
2018-03-21,313.5,309.25,314.3999938964844,241.031982421875,2405096.0
2018-03-22,312.04998779296875,310.25,315.20001220703125,242.0769195556641,2439322.0
2018-03-23,300.0,296.3500061035156,305.04998779296875,237.89437866210938,2797668.0
2018-03-24,300.0,296.3500061035156,305.04998779296875,237.89437866210938,2797668.0
2018-03-25,300.0,296.3500061035156,305.04998779296875,237.89437866210938,2797668.0
2018-03-26,298.8999938964844,298.54998779296875,304.79998779296875,239.55157470703125,1760298.0
2018-03-27,305.70001220703125,304.20001220703125,310.8999938964844,241.4456024169922,1995622.0
2018-03-28,305.5,298.0,306.29998779296875,237.18409729003903,4641159.0
2018-03-29,305.5,298.0,306.29998779296875,237.18409729003903,4641159.0
2018-03-30,305.5,298.0,306.29998779296875,237.18409729003903,4641159.0
2018-03-31,305.5,298.0,306.29998779296875,237.18409729003903,4641159.0
2018-04-01,305.5,298.0,306.29998779296875,237.18409729003903,4641159.0
2018-04-02,304.3500061035156,300.79998779296875,304.75,239.2754211425781,1007283.0
2018-04-03,303.5,303.25,310.3999938964844,244.0103912353516,2389206.0
2018-04-04,310.0,305.1499938964844,310.0,242.47152709960938,2784661.0
2018-04-05,309.1000061035156,309.1000061035156,316.5,247.40382385253903,3971835.0
2018-04-06,312.5,309.20001220703125,315.29998779296875,248.03512573242188,2594222.0
2018-04-07,312.5,309.20001220703125,315.29998779296875,248.03512573242188,2594222.0
2018-04-08,312.5,309.20001220703125,315.29998779296875,248.03512573242188,2594222.0
2018-04-09,315.0,310.29998779296875,317.8500061035156,247.48275756835938,2425848.0
2018-04-10,315.5,313.0,318.29998779296875,248.58755493164062,2310001.0
2018-04-11,316.20001220703125,315.0,320.5,251.50747680664062,2032156.0
2018-04-12,316.0,308.8999938964844,316.8999938964844,246.96978759765625,4123627.0
2018-04-13,312.8500061035156,310.1499938964844,315.6000061035156,248.1140594482422,2839968.0
2018-04-14,312.8500061035156,310.1499938964844,315.6000061035156,248.1140594482422,2839968.0
2018-04-15,312.8500061035156,310.1499938964844,315.6000061035156,248.1140594482422,2839968.0
2018-04-16,314.0,311.45001220703125,318.25,250.24481201171875,2523468.0
2018-04-17,319.0,316.29998779296875,320.0,251.23126220703125,917787.0
2018-04-18,319.8999938964844,317.20001220703125,324.54998779296875,255.2165679931641,1990928.0
2018-04-19,328.1000061035156,327.3999938964844,336.5,259.596435546875,4340595.0
2018-04-20,326.6000061035156,323.0,328.79998779296875,258.57052612304693,1607315.0
2018-04-21,326.6000061035156,323.0,328.79998779296875,258.57052612304693,1607315.0
2018-04-22,326.6000061035156,323.0,328.79998779296875,258.57052612304693,1607315.0
2018-04-23,327.0,319.29998779296875,327.5,255.05874633789062,1774416.0
2018-04-24,320.1000061035156,317.3500061035156,322.6499938964844,253.3225555419922,2087447.0
2018-04-25,320.8999938964844,319.6000061035156,327.3999938964844,256.00570678710943,1553599.0
2018-04-26,326.1499938964844,318.45001220703125,326.1499938964844,252.53338623046875,2669645.0
2018-04-27,320.0,319.1499938964844,332.0,258.136474609375,1442493.0
2018-04-28,320.0,319.1499938964844,332.0,258.136474609375,1442493.0
2018-04-29,320.0,319.1499938964844,332.0,258.136474609375,1442493.0
2018-04-30,334.25,325.20001220703125,334.25,257.939208984375,1498585.0
2018-05-01,334.25,325.20001220703125,334.25,257.939208984375,1498585.0
2018-05-02,320.0,307.0,321.3500061035156,243.14230346679688,3691790.0
2018-05-03,310.0,304.04998779296875,311.54998779296875,244.20770263671875,1606264.0
2018-05-04,309.0,299.20001220703125,309.0,239.5121307373047,1443132.0
2018-05-05,309.0,299.20001220703125,309.0,239.5121307373047,1443132.0
2018-05-06,309.0,299.20001220703125,309.0,239.5121307373047,1443132.0
2018-05-07,306.0,301.0,307.95001220703125,238.44674682617188,1344158.0
2018-05-08,304.8999938964844,299.5,305.6000061035156,237.3813934326172,1129761.0
2018-05-09,300.70001220703125,298.6499938964844,303.70001220703125,236.8289794921875,1131982.0
2018-05-10,301.95001220703125,292.29998779296875,301.95001220703125,232.96206665039062,2258556.0
2018-05-11,295.1000061035156,292.5,299.5,235.8030548095703,1737957.0
2018-05-12,295.1000061035156,292.5,299.5,235.8030548095703,1737957.0
2018-05-13,295.1000061035156,292.5,299.5,235.8030548095703,1737957.0
2018-05-14,299.0,295.1000061035156,300.54998779296875,234.8560485839844,933662.0
2018-05-15,297.1000061035156,295.20001220703125,301.1000061035156,234.6982269287109,1338723.0
2018-05-16,295.6000061035156,293.5,299.20001220703125,235.4084625244141,1766981.0
2018-05-17,298.0,294.6000061035156,300.95001220703125,236.15817260742188,2193669.0
2018-05-18,299.70001220703125,296.25,300.79998779296875,234.9744415283203,1475581.0
2018-05-19,299.70001220703125,296.25,300.79998779296875,234.9744415283203,1475581.0
2018-05-20,299.70001220703125,296.25,300.79998779296875,234.9744415283203,1475581.0
2018-05-21,299.04998779296875,288.1000061035156,299.8500061035156,228.5032501220703,1056510.0
2018-05-22,289.3999938964844,285.45001220703125,290.1499938964844,227.63519287109372,1551037.0
2018-05-23,288.3999938964844,282.20001220703125,288.3999938964844,224.28121948242188,693963.0
2018-05-24,284.5,281.14999389648443,286.6000061035156,223.5709381103516,811089.0
2018-05-25,284.45001220703125,283.0,293.54998779296875,229.33189392089844,826412.0
2018-05-26,284.45001220703125,283.0,293.54998779296875,229.33189392089844,826412.0
2018-05-27,284.45001220703125,283.0,293.54998779296875,229.33189392089844,826412.0
2018-05-28,291.1000061035156,287.04998779296875,291.79998779296875,228.8189392089844,762776.0
2018-05-29,290.0,287.04998779296875,293.20001220703125,228.30596923828125,1046698.0
2018-05-30,285.04998779296875,285.04998779296875,296.25,232.68585205078125,1595093.0
2018-05-31,295.1000061035156,292.54998779296875,298.0,233.86959838867188,3784771.0
2018-06-01,296.29998779296875,286.6499938964844,296.8999938964844,229.8448486328125,2617279.0
2018-06-02,296.29998779296875,286.6499938964844,296.8999938964844,229.8448486328125,2617279.0
2018-06-03,296.29998779296875,286.6499938964844,296.8999938964844,229.8448486328125,2617279.0
2018-06-04,290.75,283.1499938964844,290.75,225.82009887695312,2264249.0
2018-06-05,281.6000061035156,277.25,289.8999938964844,224.63633728027344,2292835.0
2018-06-06,285.0,285.0,299.29998779296875,234.73768615722656,2982065.0
2018-06-07,296.6000061035156,294.5,300.75,234.73768615722656,1261579.0
2018-06-08,296.0,294.25,298.45001220703125,233.63282775878903,997787.0
2018-06-09,296.0,294.25,298.45001220703125,233.63282775878903,997787.0
2018-06-10,296.0,294.25,298.45001220703125,233.63282775878903,997787.0
2018-06-11,296.1499938964844,295.25,303.5,238.36785888671875,1951398.0
2018-06-12,304.29998779296875,298.3999938964844,304.29998779296875,239.70944213867188,3923577.0
2018-06-13,303.8999938964844,299.3500061035156,304.6499938964844,237.85487365722656,2494135.0
2018-06-14,301.3500061035156,300.5,305.25,237.89437866210938,2775323.0
2018-06-15,301.5,299.0,306.0,240.1434783935547,2540672.0
2018-06-16,301.5,299.0,306.0,240.1434783935547,2540672.0
2018-06-17,301.5,299.0,306.0,240.1434783935547,2540672.0
2018-06-18,305.8500061035156,291.0,305.8500061035156,235.0928192138672,2677240.0
2018-06-19,297.79998779296875,292.6499938964844,298.0,233.5144805908203,1874147.0
2018-06-20,296.0,292.25,296.04998779296875,232.8042297363281,1277530.0
2018-06-21,295.0,289.0,295.70001220703125,229.17404174804688,1726567.0
2018-06-22,288.0,284.0,290.1499938964844,228.1086883544922,1045176.0
2018-06-23,288.0,284.0,290.1499938964844,228.1086883544922,1045176.0
2018-06-24,288.0,284.0,290.1499938964844,228.1086883544922,1045176.0
2018-06-25,287.8999938964844,286.0,292.79998779296875,227.71409606933597,571670.0
2018-06-26,287.0,275.45001220703125,290.1000061035156,219.46730041503903,1450605.0
2018-06-27,277.5,272.0,279.75,215.7582092285156,1311002.0
2018-06-28,273.29998779296875,270.5,276.0,214.7322998046875,1358366.0
2018-06-29,273.45001220703125,269.54998779296875,279.14999389648443,216.6262969970703,1688334.0
2018-06-30,273.45001220703125,269.54998779296875,279.14999389648443,216.6262969970703,1688334.0
2018-07-01,273.45001220703125,269.54998779296875,279.14999389648443,216.6262969970703,1688334.0
2018-07-02,277.75,273.64999389648443,281.39999389648443,220.80886840820312,1727103.0
2018-07-03,280.0,275.64999389648443,282.6499938964844,218.87542724609372,1599950.0
2018-07-04,277.35000610351557,273.5,281.95001220703125,220.9667053222656,1924866.0
2018-07-05,275.20001220703125,270.95001220703125,277.60000610351557,216.3106384277344,1595811.0
2018-07-06,272.79998779296875,268.85000610351557,274.39999389648443,214.65338134765625,1458492.0
2018-07-07,272.79998779296875,268.85000610351557,274.39999389648443,214.65338134765625,1458492.0
2018-07-08,272.79998779296875,268.85000610351557,274.39999389648443,214.65338134765625,1458492.0
2018-07-09,273.10000610351557,273.10000610351557,281.35000610351557,220.9272766113281,859101.0
2018-07-10,280.0,275.10000610351557,283.8500061035156,222.8212738037109,2624843.0
2018-07-11,276.95001220703125,270.10000610351557,277.0,215.8765869140625,3661817.0
2018-07-12,273.04998779296875,271.70001220703125,277.70001220703125,216.82359313964844,2020275.0
2018-07-13,272.20001220703125,270.60000610351557,276.20001220703125,216.9814453125,2257251.0
2018-07-14,272.20001220703125,270.60000610351557,276.20001220703125,216.9814453125,2257251.0
2018-07-15,272.20001220703125,270.60000610351557,276.20001220703125,216.9814453125,2257251.0
2018-07-16,274.85000610351557,266.5,274.85000610351557,211.9307403564453,1396585.0
2018-07-17,267.0,261.0,270.95001220703125,212.6804656982422,2669806.0
2018-07-18,270.85000610351557,266.75,272.45001220703125,212.5621032714844,1730209.0
2018-07-19,273.39999389648443,265.39999389648443,275.10000610351557,212.2069549560547,2472327.0
2018-07-20,268.0,262.60000610351557,268.0,209.32650756835938,1732161.0
2018-07-21,268.0,262.60000610351557,268.0,209.32650756835938,1732161.0
2018-07-22,268.0,262.60000610351557,268.0,209.32650756835938,1732161.0
2018-07-23,265.0,261.20001220703125,270.0,211.25997924804688,2055644.0
2018-07-24,266.64999389648443,260.64999389648443,274.54998779296875,215.12689208984372,3091112.0
2018-07-25,274.29998779296875,273.54998779296875,282.95001220703125,222.42669677734372,3137473.0
2018-07-26,281.45001220703125,269.0,282.6499938964844,214.7322998046875,3797761.0
2018-07-27,270.0,269.89999389648443,276.29998779296875,216.11334228515625,606887.0
2018-07-28,270.0,269.89999389648443,276.29998779296875,216.11334228515625,606887.0
2018-07-29,270.0,269.89999389648443,276.29998779296875,216.11334228515625,606887.0
2018-07-30,274.0,272.0,275.95001220703125,216.9814453125,493831.0
2018-07-31,275.75,272.25,280.85000610351557,221.00616455078125,760972.0
